"Iter.","Eval.","Best","Time m:s"
1320,8753,5.60169314896879628e-02,221.57106637954712
1340,8926,5.60109683692530669e-02,225.00835054926574
1360,9123,5.59980355461099713e-02,228.55384578369558
1380,9322,5.59896197101530727e-02,232.30921729654074
1400,9521,5.59846526359029026e-02,235.97444576583803
1420,9699,5.59822375274100503e-02,239.3371223155409
1440,9873,5.59811845223132792e-02,242.96855156309903
1460,10053,5.59780119305239993e-02,246.82989053428173
1480,10241,5.59744411469986144e-02,250.25434404797852
1500,10441,5.59687890048810865e-02,253.7900441158563
1520,10641,5.59631441303037394e-02,257.43720099516213
1540,10833,5.59531592796671112e-02,260.97746646776795
1560,11027,3.50008888402111376e-02,264.3136360235512
1580,11214,3.21856999132559829e-02,267.7746773548424
1600,11410,3.07278717066552798e-02,271.26307143084705
1620,11609,2.84689700753461769e-02,274.6442580744624
1640,11808,2.48731919298879438e-02,278.17265488021076
1660,11981,2.10693011460391516e-02,281.7297958470881
1680,12156,1.51686546093171785e-02,285.20485607907176
1700,12339,1.20869454934163876e-02,288.5628130286932
1720,12536,1.00325533733089320e-02,292.07084533572197
1740,12736,9.11305591868898611e-03,295.528511300683
1760,12936,8.88825348135401962e-03,298.74126524478197
1780,13136,8.29758479442972360e-03,302.1444130856544
1800,13336,6.97773248510115580e-03,305.6167812757194
1820,13536,6.55128498587093187e-03,308.9734052028507
1840,13736,6.14562225211366230e-03,312.4948213212192
1860,13936,5.92028653299319241e-03,315.830151822418
1880,14136,5.87075242161819427e-03,319.19524545408785
1900,14336,5.85001143514682267e-03,322.8771754745394
1920,14536,5.84452376439671423e-03,326.19656937010586
1940,14736,5.84423737267006447e-03,329.55639857053757
1960,14936,5.84422564360522444e-03,333.36092219129205
1980,15136,5.84422434798522079e-03,337.2179721072316
2000,15336,5.84422422673589338e-03,340.72338074073195
2020,15536,5.84422422673589338e-03,344.1252458896488
2040,15736,5.84422422673589338e-03,347.6390161551535
2060,15936,5.84422422673589338e-03,350.96781137399375
2080,16136,5.84422421969063837e-03,354.37798252142966
2100,16336,5.84422421969063837e-03,357.8112476989627
2120,16536,5.84422420264361399e-03,361.1280805785209
2140,16736,5.84422420264361399e-03,364.4006369393319
2160,16936,5.84422420264361399e-03,367.8471282403916
2180,17136,5.84422420264361399e-03,371.23109476827085
2200,17336,5.84422420264361399e-03,374.57524044439197
2220,17536,5.84422420264361399e-03,377.9495877586305
2240,17736,5.84422420264361399e-03,381.7889209035784
2260,17936,5.84422420264361399e-03,385.1393365021795
2280,18136,5.84422420264361399e-03,388.4359452817589
2300,18336,5.84422420264361399e-03,391.8536567799747
2305,18376,5.84422420264361399e-03,392.5103395059705
