"Iter.","Eval.","Best","Time m:s"
840,5282,5.61108938130473467e-02,130.28222513198853
860,5441,5.61043391113778683e-02,133.54741050302982
880,5562,5.60803093871322586e-02,136.67193951644003
900,5736,5.60699200557870162e-02,139.9913445841521
920,5907,5.60686162190991225e-02,143.18348072841763
940,6093,5.60680525591949197e-02,146.52483182400465
960,6289,5.60662400934718447e-02,149.86502081342041
980,6478,5.60541775623354249e-02,153.28007757291198
1000,6671,5.60312583026181324e-02,156.50571248680353
1020,6863,5.60282556106015822e-02,159.70027488656342
1040,7063,5.60268911575882225e-02,163.13719404488802
1060,7263,5.60243845444295605e-02,166.40687993355095
1080,7446,5.60219037191566210e-02,169.77637234143913
1100,7616,5.59879335328644714e-02,173.34718497656286
1120,7782,5.59538659459115628e-02,176.9048524312675
1140,7953,5.59475641496608375e-02,179.93530848249793
1160,8146,5.59475205627154720e-02,183.23705533705652
1180,8346,5.59474950134199733e-02,186.48936612717807
1200,8546,5.59474859671771144e-02,189.85837917402387
1220,8746,5.59474454991631814e-02,193.15954007394612
1240,8936,5.59473334777929251e-02,196.4049638789147
1260,9109,5.59472052369505701e-02,199.62615455128253
1280,9300,5.59464579383780539e-02,202.88464911095798
1300,9458,5.54637558527217162e-02,206.05010079033673
1320,9589,4.42622328223458705e-02,209.14002731628716
1340,9755,4.24033847281550455e-02,212.13261878304183
1360,9933,4.04094220677239796e-02,215.20413196086884
1380,10084,3.73322245287865673e-02,218.53104341961443
1400,10273,3.60693410066827702e-02,221.55262398906052
1420,10454,2.37231363297922410e-02,224.4542524702847
1440,10621,2.25485446466347460e-02,227.51815156638622
1460,10810,1.50003859709149749e-02,230.58210133388638
1480,11009,1.30258242684767288e-02,233.81261426582932
1500,11193,1.19359089391015694e-02,236.79762136377394
1520,11391,1.16834057022800995e-02,239.89142926596105
1540,11591,1.12313664067022652e-02,243.09929072484374
1560,11791,9.96883804316160173e-03,246.181644346565
1580,11991,7.45202958217127884e-03,249.3661172054708
1600,12191,6.38440763555362181e-03,252.50952838547528
1620,12391,5.92616490748552362e-03,255.6719165109098
1640,12591,5.85377788774649015e-03,259.03282188624144
1660,12791,5.84992474309553156e-03,262.3010350968689
1680,12991,5.84804971973676858e-03,265.38090981915593
1700,13191,5.84513677781933489e-03,268.4488208014518
1720,13391,5.84430625536765894e-03,271.74501897767186
1740,13591,5.84422935461017656e-03,275.04596267826855
1760,13791,5.84422456934551547e-03,278.2677994929254
1780,13991,5.84422432494105786e-03,281.4172160048038
1800,14191,5.84422425972953245e-03,284.52686123363674
1820,14391,5.84422424532142666e-03,287.6809479855001
1840,14591,5.84422424532142666e-03,290.8836477715522
1860,14791,5.84422424532142666e-03,294.52739507704973
1880,14991,5.84422424532142666e-03,297.99901827052236
1900,15191,5.84422424532142666e-03,301.5830091442913
1920,15391,5.84422424532142666e-03,304.7928663920611
1940,15591,5.84422423377985081e-03,308.0215554200113
1960,15791,5.84422422399274392e-03,311.1499702222645
1980,15991,5.84422422399274392e-03,314.3190717343241
2000,16191,5.84422422399274392e-03,317.62343807704747
2020,16391,5.84422422399274392e-03,320.8020133096725
2040,16591,5.84422422399274392e-03,323.99957237392664
2060,16791,5.84422422399274392e-03,327.3079106900841
2080,16991,5.84422422399274392e-03,330.5311528407037
2100,17191,5.84422422399274392e-03,333.650566406548
2120,17391,5.84422422399274392e-03,336.7395690064877
2125,17431,5.84422422399274392e-03,337.40094655379653
