"Iter.","Eval.","Best","Time m:s"
920,5516,5.67459639582026179e-02,135.68018486350775
940,5633,5.67073805574055123e-02,138.72483558394015
960,5782,5.62711295573610423e-02,142.06367154419422
980,5950,5.40819445053970435e-02,145.45594983547926
1000,6097,5.39967675155330409e-02,148.684598242864
1020,6246,5.39389211667309354e-02,151.99557117186487
1040,6446,5.38831985174754099e-02,155.43266953714192
1060,6639,5.38135096707214808e-02,158.79252622649074
1080,6820,5.37330127970729737e-02,162.09585331566632
1100,6982,5.36769906551164896e-02,165.41052643954754
1120,7164,5.36199960099787987e-02,168.97759287059307
1140,7364,5.35902921427532444e-02,172.29372287914157
1160,7552,5.35860127724055169e-02,175.60499064996839
1180,7747,5.35853238785225644e-02,178.84855504333973
1200,7943,5.35851432826064816e-02,182.28385776653886
1220,8110,5.35848406735412799e-02,185.67386782355607
1240,8297,5.35834519033150658e-02,188.9349302854389
1260,8477,5.35805761035593742e-02,192.21939941495657
1280,8667,5.35772891045677782e-02,195.61630936712027
1300,8864,5.35739740898648203e-02,199.028814567253
1320,9064,5.35714110498846999e-02,202.67588190734386
1340,9264,5.35684280924415071e-02,206.04147878848016
1360,9464,5.35672417066582265e-02,209.69288820773363
1380,9664,5.35653897095196077e-02,212.91847904585302
1400,9863,5.35639543585674921e-02,216.09686542861164
1420,10062,5.35625089034080792e-02,219.9860506542027
1440,10232,5.35617769179447534e-02,223.63977818004787
1460,10380,5.35605728737294576e-02,227.07025901600718
1480,10527,5.35604954940004097e-02,230.3557554911822
1500,10661,5.35604604089278472e-02,233.73676613159478
1520,10790,5.35604562639466694e-02,237.01045892760158
1540,10925,5.35604544622050455e-02,240.3006926011294
1560,11091,5.35604541546876450e-02,243.57684000395238
1580,11264,5.35604535118751057e-02,246.9505092073232
1600,11439,5.35604535118751057e-02,250.2475864328444
1620,11627,5.35604532342593906e-02,253.52516466379166
1640,11824,5.35604530685546976e-02,256.7300162166357
1660,12024,5.35604530685546976e-02,259.92563707754016
1680,12224,5.35604530685546976e-02,263.2764432989061
1700,12424,5.35604530685546976e-02,266.6347056888044
1720,12624,5.35604530685546976e-02,269.87798029743135
1740,12824,5.35604530685546976e-02,273.29210656508803
1760,13024,5.35604530685546976e-02,276.59413699992
1780,13224,5.35604530685546976e-02,279.9355972185731
1800,13424,5.35604530118913083e-02,283.52446584030986
1820,13624,5.35604530021160721e-02,287.36149290949106
1840,13823,5.35604530021160721e-02,290.88124877400696
1860,13995,5.35604530021160721e-02,294.25449512526393
1880,14181,5.35604527472637107e-02,297.688867688179
1900,14381,5.35604527472637107e-02,300.9808606225997
1920,14581,5.35604527472637107e-02,304.44704376347363
1940,14781,5.35604527472637107e-02,307.8243027534336
1960,14981,5.35604526459863145e-02,311.52844041213393
1980,15181,5.35604526459863145e-02,315.43990429490805
2000,15381,5.35604526459863145e-02,318.90524971857667
2020,15581,5.35604526459863145e-02,322.26742550358176
2040,15781,5.35604526459863145e-02,325.58532591350377
2060,15981,5.35604526459863145e-02,328.884481837973
2080,16181,5.35604526459863145e-02,332.30396562442183
2100,16368,5.35604526459863145e-02,335.69281515851617
2120,16560,5.35604526459863145e-02,339.16079059801996
2140,16757,5.35604526266179673e-02,342.95510273613036
2160,16957,5.35604526266179673e-02,346.7287708260119
2180,17157,5.35604526266179673e-02,350.3699902482331
2200,17357,5.35604526266179673e-02,353.94192427396774
2220,17557,5.35604526266179673e-02,357.4693127479404
2240,17757,5.35604526266179673e-02,360.806529937312
2260,17957,5.35604526266179673e-02,364.2395438551903
2280,18157,5.35604526266179673e-02,367.6383103430271
2300,18357,5.35604526266179673e-02,371.1055450681597
2320,18557,5.35604525047043492e-02,374.56693167611957
2340,18757,5.35604525047043492e-02,378.11142109148204
2360,18957,5.35604524748585359e-02,381.57028747722507
2380,19149,5.35604523774717012e-02,384.9381298683584
2400,19344,5.35604523625061654e-02,388.4403691366315
2420,19541,5.35604523620835937e-02,391.87348280102015
2440,19741,5.35604523426580562e-02,395.1464842930436
2460,19941,5.35604523234677679e-02,398.59995767101645
2480,20141,5.35604522238579822e-02,402.4413369651884
2500,20341,5.35604522238579822e-02,405.9376709870994
2520,20530,5.35604522238579822e-02,409.45683898217976
2540,20730,5.35604522238579822e-02,412.86878427118063
2560,20930,5.35604522238579822e-02,416.4053884912282
2580,21130,5.35604521648409132e-02,419.8625138103962
2600,21330,5.35604521648409132e-02,423.33306633494794
2620,21530,5.35604521276096812e-02,426.711602980271
2640,21730,5.35604521276096812e-02,430.3281529955566
2660,21930,5.35604521276096812e-02,434.0328437965363
2680,22130,5.35604521276096812e-02,437.72361416742206
2700,22330,5.35604521276096812e-02,441.1691328249872
2720,22530,5.35604521276096812e-02,444.6792834009975
2740,22730,5.35604521276096812e-02,448.10596986860037
2760,22930,5.35604521276096812e-02,451.6421802844852
2780,23130,5.35604521276096812e-02,455.10032230988145
2800,23330,5.35604521276096812e-02,458.5684192366898
2804,23360,5.35604521276096812e-02,459.09630147740245
