"Iter.","Eval.","Best","Time m:s"
1260,7896,5.98243857732984330e-02,192.2363577913493
1280,8043,5.98148989841610912e-02,195.29630914703012
1300,8236,5.97333641131212179e-02,198.40028475038707
1320,8433,5.96019542634653315e-02,201.54907455295324
1340,8630,5.95723517665747021e-02,204.64106920734048
1360,8805,5.95563491268382428e-02,207.7930428236723
1380,8975,5.95016357117431963e-02,210.93883395567536
1400,9116,5.94442732401613758e-02,214.26270150579512
1420,9264,5.94142654103221035e-02,217.38321128860116
1440,9405,5.93517089990513239e-02,220.53064213506877
1460,9539,5.92250532275508806e-02,223.6619120053947
1480,9671,5.89749886647776486e-02,226.78168134577572
1500,9816,5.88117788924245599e-02,229.9763122778386
1520,9947,5.86054882886316922e-02,233.33562686294317
1540,10079,5.85003402030565139e-02,236.78928391449153
1560,10220,5.83873578148166664e-02,240.2404461223632
1580,10375,5.82956750436807378e-02,243.4721368998289
1600,10519,5.82011462005250432e-02,246.5376611724496
1620,10656,5.79582008121823714e-02,249.65955680795014
1640,10797,5.73698426096964781e-02,252.91453159600496
1660,10960,5.71630833560360097e-02,256.1855751182884
1680,11100,5.68664913243984646e-02,259.5691055934876
1700,11258,5.64671480938266496e-02,262.7616032361984
1720,11439,5.64246365181216153e-02,266.1694887187332
1740,11638,5.63761745956744414e-02,269.80503372102976
1760,11803,5.63238463051266430e-02,273.35573031939566
1780,11945,5.62841083963058209e-02,276.60713702626526
1800,12089,5.62467161450656006e-02,279.938394818455
1820,12212,5.62275320891748379e-02,283.3850612156093
1840,12334,5.62148665063239711e-02,286.7627079654485
1860,12452,5.62105538314388031e-02,289.98848107270896
1880,12585,5.61980802861317824e-02,293.2940955981612
1900,12735,5.61598054373421696e-02,296.75283712521195
1920,12892,5.60964547118317294e-02,300.3058381304145
1940,13078,5.60476421040068673e-02,303.71274869143963
1960,13274,5.60368915017714145e-02,307.15636916831136
1980,13459,5.60197950826168273e-02,310.6942723374814
2000,13645,5.60130563830240416e-02,314.13179972581565
2020,13821,5.60117299300379803e-02,317.61235358938575
2040,13996,5.60102365583974235e-02,321.2094852346927
2060,14179,5.60094933932316977e-02,324.6721916887909
2080,14336,5.60093766097662024e-02,328.17105308547616
2100,14495,5.60093721503087186e-02,331.71565493382514
2120,14629,5.60093705838250119e-02,335.2726451084018
2140,14777,5.60093696772420782e-02,338.8844326660037
2160,14936,5.60093554647001016e-02,342.4719123020768
2180,15120,5.60092883407666414e-02,346.57163823209703
2200,15286,5.60092674518259045e-02,350.2330136615783
2220,15439,5.60092480700685041e-02,353.91274332627654
2240,15587,5.60092219024221627e-02,357.4306784104556
2260,15737,5.60091104905936152e-02,360.80843509174883
2280,15881,5.60090527577832634e-02,364.3019458949566
2300,16017,5.60090121740312794e-02,367.9992024898529
2320,16152,5.60089629290633009e-02,371.5368461217731
2340,16287,5.60088980669613060e-02,374.7933217547834
2360,16425,5.60088473909114842e-02,378.0662369001657
2380,16565,5.60087694793235530e-02,381.3868217021227
2400,16731,5.60081730441185505e-02,384.71144596114755
2420,16896,5.60042112727940564e-02,387.9882468059659
2440,17036,5.60030784723043740e-02,391.2857610434294
2460,17194,5.60006490374578073e-02,394.68219884485006
2480,17345,5.60000774251816699e-02,397.9994168635458
2500,17505,5.59991990450222424e-02,401.1540659982711
2520,17675,5.59973542511239888e-02,404.49747859314084
2540,17857,5.59920493309432540e-02,407.9553766865283
2560,18046,5.59808835985620631e-02,411.1785901430994
2580,18237,5.59597786765341221e-02,414.43394422344863
2600,18423,5.59482847377332226e-02,417.44106912240386
2620,18589,5.59429304391419469e-02,420.1259315311909
2640,18787,5.59396598851853721e-02,423.11111980490386
2660,18987,5.59390026040413116e-02,426.0484826564789
2680,19187,5.59389172584177849e-02,428.9986480511725
2700,19387,5.59388865086867734e-02,431.9015010166913
2720,19587,5.59387806083052538e-02,434.983450056985
2740,19787,5.59382906794268567e-02,437.8591709807515
2760,19968,5.59381100548294596e-02,441.253715319559
2780,20150,5.59380742615139676e-02,444.65798033587635
2800,20318,5.59380649502713989e-02,447.8759498000145
2820,20476,5.59380622191266441e-02,450.7750565223396
2840,20627,5.59380619833291515e-02,453.76530003733933
2860,20804,5.59380619409978741e-02,456.8886101730168
2880,20974,5.59380619050480338e-02,459.83263855427504
2900,21164,5.59380618825335574e-02,462.9395592920482
2920,21364,5.59380618825335574e-02,466.277741458267
2940,21556,5.59380618825335574e-02,469.32088859938085
2960,21747,5.59380618825335574e-02,472.39420870505273
2980,21947,5.59380618804171253e-02,475.5983404442668
3000,22146,5.59380618804171253e-02,478.7431952133775
3020,22341,5.59380618804171253e-02,481.9620495699346
3040,22520,5.59380618643357183e-02,485.0639032572508
3060,22718,5.59380618643357183e-02,488.21111794374883
3080,22909,5.59380618643357183e-02,491.3585031386465
3100,23109,5.59380618643357183e-02,494.596139786765
3115,23244,5.59380618483140343e-02,496.818719195202
