"Iter.","Eval.","Best","Time m:s"
840,7018,2.37714531984836519e+00,2302.082634718041
860,7162,2.37709353385790489e+00,2357.632700579008
880,7320,2.37705096245460767e+00,2415.177861831966
900,7471,2.37685931558703700e+00,2474.50108893204
920,7641,2.37494419268952406e+00,2531.4362845789874
940,7834,2.37057454941120760e+00,2593.361535759992
960,8032,2.37057454941120760e+00,2658.947428141022
980,8212,2.36968921346939965e+00,2720.318414511974
1000,8399,2.36616600704972146e+00,2780.6778012049617
1020,8586,2.36296885628483722e+00,2840.466023843037
1040,8778,2.36018865749698037e+00,2904.990905057988
1060,8955,2.35690944684764991e+00,2968.1933034609538
1080,9133,2.35463090404094411e+00,3029.042652521981
1100,9323,2.35269197599244340e+00,3088.3580545169534
1120,9489,2.34875715097096416e+00,3147.252892776043
1140,9670,2.34386305152105612e+00,3211.358882374945
1160,9869,2.34111460994379161e+00,3279.9968687930377
1180,10066,2.33737129824844114e+00,3344.9037461359985
1200,10265,2.33101552379445298e+00,3405.850121431984
1220,10433,2.32500397972149786e+00,3465.4341741659446
1240,10606,2.31931787307694126e+00,3524.4505483610556
1260,10774,2.31315536952536815e+00,3579.7862140829675
1280,10953,2.30439508941787885e+00,3642.2118588370504
1300,11110,2.29474609582399136e+00,3696.7187762450194
1320,11271,2.29325495523774858e+00,3754.6946514189476
1340,11427,2.28903564686395589e+00,3817.8660316210007
1360,11585,2.28396977846706184e+00,3877.9853400420398
1380,11769,2.27320685856078075e+00,3940.0026150200283
1400,11947,2.26865991827699798e+00,3998.5307925950037
1420,12128,2.26755402061013811e+00,4056.5090673050145
1440,12307,2.26726424529560600e+00,4115.539045884041
1460,12474,2.26695801990105306e+00,4178.21534821298
1480,12660,2.26632882628464705e+00,4239.754329412943
1500,12835,2.26402975739329682e+00,4303.653172714054
1520,13020,2.25819364336165052e+00,4368.392173034023
1540,13219,2.25286775630559211e+00,4437.99937471305
1560,13418,2.25232504365835240e+00,4508.303239841014
1580,13592,2.25164689151108233e+00,4574.834683747962
1600,13768,2.25034911525122494e+00,4643.015712314984
1620,13958,2.24945482416625886e+00,4711.7424499769695
1640,14150,2.24698972792747975e+00,4781.71139594703
1660,14310,2.24480564309061537e+00,4845.056402376969
1680,14449,2.24380871640892465e+00,4905.8941765880445
1700,14594,2.24333060309945465e+00,4964.70999326196
1720,14738,2.24303228392927290e+00,5025.496974686976
1740,14898,2.24295979016122526e+00,5087.598589653033
1760,15040,2.24291256926095173e+00,5149.796602834947
1780,15164,2.24282013594214780e+00,5207.272288623964
1800,15308,2.24272005130064711e+00,5263.361994697945
1820,15473,2.24237623471484460e+00,5321.643234753981
1840,15625,2.23952210654820316e+00,5377.203260438982
1860,15823,2.23781753029392805e+00,5431.470663125045
1880,16023,2.23768180866988020e+00,5486.069481616956
1900,16223,2.23732624096771726e+00,5544.357184833032
1920,16421,2.23714514460748948e+00,5601.821124032023
1940,16621,2.23693269584157761e+00,5661.374352499028
1960,16797,2.23643758572104367e+00,5716.051345907035
1980,16953,2.23618134372775845e+00,5769.201918983017
2000,17115,2.23590846841088142e+00,5823.390390436049
2020,17291,2.23546174632446082e+00,5880.216632017051
2040,17478,2.23449997085436936e+00,5939.022535427008
2060,17643,2.23366201682292065e+00,5995.702890377026
2080,17829,2.23331066391687827e+00,6051.184908102034
2100,17994,2.23284512758486819e+00,6107.25616393704
2120,18171,2.23163887052277099e+00,6169.197153507033
2140,18322,2.23118504904325610e+00,6226.2440463970415
2160,18509,2.23071946242782460e+00,6290.322015312035
2180,18692,2.23049528978738953e+00,6351.462315591052
2200,18867,2.22992374688532102e+00,6407.982873903005
2220,19053,2.22933137860214980e+00,6468.803105497034
2240,19213,2.22884862784755144e+00,6526.970397687051
2260,19395,2.22808785511601304e+00,6588.602856919984
2280,19556,2.22742734754582816e+00,6645.898774444009
2300,19730,2.22650095717532981e+00,6700.488397056004
2320,19901,2.22508218871993657e+00,6753.1432322439505
2340,20073,2.22376092053936247e+00,6807.879861425958
2360,20247,2.22282150088496833e+00,6864.780671581044
2380,20422,2.22242701125045139e+00,6924.204401075025
2400,20603,2.22208937062596368e+00,6981.897868070984
2420,20786,2.22159651268561831e+00,7044.996673566056
2440,20981,2.22098788713956230e+00,7111.386032389011
2460,21181,2.22040910414390291e+00,7176.097411887022
2480,21381,2.22000512992249632e+00,7240.879058068036
2500,21581,2.21930697545290823e+00,7306.020645888988
2520,21764,2.21870702430276756e+00,7367.106260047993
2540,21963,2.21842631892426523e+00,7427.472161203972
2560,22152,2.21781582330252514e+00,7485.752825209987
2580,22349,2.21726331726058445e+00,7546.927644771989
2600,22524,2.21660902298729612e+00,7604.39711549296
2620,22700,2.21559579779897131e+00,7663.0978271269705
2640,22878,2.21555683963280892e+00,7718.670420442009
2660,23052,2.21530749322437526e+00,7776.65090229304
2680,23243,2.21482180702051412e+00,7835.4931456759805
2700,23434,2.21451685532171183e+00,7889.156101851957
2720,23621,2.21411179108782363e+00,7940.855599062052
2740,23795,2.21384902772825765e+00,7991.357744746958
2760,23991,2.21352269789403566e+00,8045.46107044199
2780,24179,2.21328292682457839e+00,8097.9048076149775
2800,24367,2.21318285594102804e+00,8152.697641848004
2820,24557,2.21298828294294037e+00,8204.827131937025
2840,24757,2.21276916062331575e+00,8256.96708437102
2860,24957,2.21203479033790851e+00,8308.23810532596
2880,25157,2.21113012460004299e+00,8362.29920647596
2900,25357,2.21031658708716394e+00,8418.78461563401
2920,25550,2.20872185982277980e+00,8472.445812675054
2940,25728,2.20824130805524721e+00,8522.172324517043
2960,25907,2.20777230638550348e+00,8571.57356959302
2980,26092,2.20759032872950423e+00,8621.04039040103
3000,26265,2.20750214288853863e+00,8669.103936178028
3020,26444,2.20728252021636706e+00,8718.614423388033
3040,26607,2.20690113540340471e+00,8766.372893251944
3060,26747,2.20683348079089470e+00,8811.79745548102
3080,26908,2.20673417564015972e+00,8857.521523696021
3100,27065,2.20662785143081042e+00,8903.084857912967
3120,27238,2.20646022988073920e+00,8953.704487140989
3140,27418,2.20631066646388785e+00,9008.685131722945
3160,27600,2.20619439718714760e+00,9063.735052934033
3180,27782,2.20587706257440441e+00,9117.698126588017
3200,27980,2.20547282857469540e+00,9175.04189574602
3220,28170,2.20499922955093774e+00,9227.176918282988
3240,28370,2.20482387372139632e+00,9283.19143211795
3260,28551,2.20466538503715226e+00,9336.874438876985
3280,28736,2.20430966536129169e+00,9391.91041875002
3300,28910,2.20402141531622098e+00,9444.166757398983
3320,29086,2.20338481264420061e+00,9496.860495624016
3340,29285,2.20290934398413363e+00,9546.682982955943
3360,29485,2.20235334487460621e+00,9596.162465272006
3380,29685,2.20190749411948694e+00,9644.528649147018
3400,29885,2.20140455437108340e+00,9691.493951159995
3420,30085,2.20120122783611594e+00,9740.198452729965
3440,30285,2.20102346111996017e+00,9786.658207459026
3460,30485,2.20096100611351986e+00,9834.949706497951
3480,30685,2.20078393258700000e+00,9884.235121769947
3500,30885,2.20003153252242312e+00,9932.196084936964
3520,31035,2.19975334132631017e+00,9979.614923411049
3540,31180,2.19962213031918541e+00,10028.01612755598
3560,31350,2.19956854456965356e+00,10079.401055832976
3580,31496,2.19952330186536926e+00,10128.185364656965
3600,31657,2.19949770203339945e+00,10180.820781797054
3620,31835,2.19948629293845910e+00,10235.001326140016
3640,32017,2.19948608298457726e+00,10287.109156407998
3660,32192,2.19948608298457726e+00,10341.336666748044
3680,32389,2.19948608298457726e+00,10395.160785299959
3700,32586,2.19948592527484843e+00,10450.455183494021
3720,32786,2.19948576673867047e+00,10506.857226229971
3740,32984,2.19948576673867047e+00,10560.56871923001
3760,33184,2.19948576673867047e+00,10612.637088019983
3780,33370,2.19948576673867047e+00,10665.029597647022
3800,33554,2.19948576673867047e+00,10717.171876405017
3820,33751,2.19948576673867047e+00,10768.598982020048
3840,33943,2.19948576673867047e+00,10823.89089800301
3860,34142,2.19948576673867047e+00,10881.753569811
3880,34342,2.19948576673867047e+00,10939.788730086992
3900,34542,2.19948576673867047e+00,10996.648143026978
3902,34552,2.19948576673867047e+00,10999.415957545047
