"Iter.","Eval.","Best","Time m:s"
2140,17840,1.38845793974166409e-01,1684.6823130529374
2160,18040,1.25634599553111320e-01,1702.9186054095626
2180,18216,1.09612103510101366e-01,1720.4294258914888
2200,18381,9.98897450836271211e-02,1737.4998417105526
2220,18549,8.67921118654534779e-02,1754.7394475787878
2240,18732,7.97173590724913061e-02,1773.5408325660974
2260,18928,7.57868142088883173e-02,1792.6333593744785
2280,19122,6.98160376951850875e-02,1811.8217350803316
2300,19322,6.82059640045265814e-02,1831.7274120859802
2320,19522,6.75221089825019105e-02,1851.2024383954704
2340,19722,6.68778744518773172e-02,1872.7274246905
2360,19922,6.64779201457932761e-02,1892.3305221442133
2380,20122,6.56621810107606563e-02,1912.4561449438334
2400,20322,5.72570715489768844e-02,1931.1103115808219
2420,20522,4.26850465151804859e-02,1950.276345571503
2440,20722,4.01732889515559605e-02,1970.188882028684
2460,20922,3.94592005645911792e-02,1988.993886962533
2480,21122,3.94449646339371796e-02,2009.5158445667475
2500,21322,3.94435609199761741e-02,2027.5559129398316
2520,21522,3.94435226575585718e-02,2045.8624362051487
2540,21722,3.94435209909177811e-02,2065.971771458164
2560,21922,3.94435209527099692e-02,2087.4487484861165
2580,22122,3.94435209511729765e-02,2110.5140699110925
2600,22322,3.94435209511001528e-02,2130.5331245325506
2620,22522,3.94435209510985152e-02,2150.6132176276296
2640,22722,3.94435209510984736e-02,2172.7822892665863
2660,22922,3.94435209510984666e-02,2194.5445856060833
2680,23122,3.94435209510984666e-02,2215.5673710629344
2700,23322,3.94435209510984666e-02,2235.233752215281
2720,23522,3.94435209510984666e-02,2256.1181420758367
2740,23722,3.94435209510984666e-02,2275.9920629672706
2745,23762,3.94435209510984666e-02,2280.2086844593287
